Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,67.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,27.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,60.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,49.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,63.61,113.80,1,65,21,CNN 16k,IID,CIFAR-10,1.64,0.399,0.3864,2.2340,1.61,0.4057,0.390,2.216
Client 23,2,23.60,0.0,0.0,35.97,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,31.58,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.53,0.0,0.0,43.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,67.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,41.39,110.85,1,78,21,CNN 16k,IID,CIFAR-10,1.52,0.4408,0.4381,2.0240,1.52,0.4425,0.4333,1.9981
Client 23,3,24.76,0.0,0.0,50.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,69.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,71.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.71,0.0,0.0,58.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,72.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,36.31,116.6,1,89,21,CNN 16k,IID,CIFAR-10,1.46,0.4576,0.4600,1.919,1.45,0.4649,0.4583,1.9325
Client 23,4,25.36,0.0,0.0,66.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,47.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,62.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.23,0.0,0.0,28.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
