Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,66.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,28.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,59.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,52.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,61.49,113.98,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.398,0.3801,2.1946,1.62,0.4094,0.392,2.206
Client 23,2,23.61,0.0,0.0,34.08,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,31.27,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,46.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.07,0.0,0.0,67.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.0,0.0,26.02,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,44.51,110.91,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4413,0.4341,2.0350,1.53,0.4453,0.4368,2.0306
Client 23,3,24.51,0.0,0.0,49.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,71.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,72.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.58,0.0,0.0,62.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,74.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,35.24,117.0,1,90,21,CNN 16k,IID,CIFAR-10,1.45,0.4718,0.4661,1.946,1.48,0.4638,0.4635,1.9264
