Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,66.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,27.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,60.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,43.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,51.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,59.34,113.71,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.403,0.3760,2.2192,1.61,0.4129,0.394,2.184
Client 23,2,23.76,0.0,0.0,38.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,35.96,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,43.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.23,0.0,0.0,65.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,25.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,38.92,111.38,1,82,21,CNN 16k,IID,CIFAR-10,1.49,0.4424,0.4367,2.0522,1.51,0.4403,0.4277,2.0433
Client 23,3,24.82,0.0,0.0,51.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.19,0.0,0.0,70.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,70.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,60.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,74.15,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.34,0.0,0.0,34.36,116.1,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4681,0.4648,1.916,1.45,0.4739,0.4583,1.8947
Client 23,4,25.36,0.0,0.0,63.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.99,0.0,0.0,46.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
