Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.01,0.0,0.0,66.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,26.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,58.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.1,0.0,0.0,50.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,60.97,113.48,1,68,21,CNN 16k,IID,CIFAR-10,1.59,0.397,0.3796,2.2047,1.62,0.3971,0.389,2.198
Client 23,2,23.86,0.0,0.0,34.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,36.53,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.30,0.0,0.0,46.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.10,0.0,0.0,68.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,45.30,110.88,1,81,21,CNN 16k,IID,CIFAR-10,1.53,0.4412,0.4368,2.0130,1.54,0.4333,0.4305,2.0533
Client 23,3,24.74,0.0,0.0,51.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,68.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,72.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,61.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,75.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,38.21,115.9,1,86,21,CNN 16k,IID,CIFAR-10,1.47,0.4639,0.4516,1.923,1.47,0.4645,0.4618,1.9831
Client 23,4,25.38,0.0,0.0,66.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,47.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,60.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.23,0.0,0.0,28.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.0,0.0,31.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.70,0.0,0.0,73.43,116.33,1,57,21,CNN 16k,IID,CIFAR-10,1.38,0.4921,0.4811,1.8261,1.40,0.4856,0.4786,1.8703
Client 23,5,24.55,0.0,0.0,51.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.80,0.0,0.0,73.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,49.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,52.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.09,0.0,0.0,70.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.0,0.0,54.98,118.33,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.502,0.508,1.7660,1.40,0.4979,0.4829,1.8060
