Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,69.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,26.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,61.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,61.92,112.50,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.406,0.3798,2.2067,1.63,0.3991,0.383,2.206
Client 23,2,23.54,0.0,0.0,34.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,35.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.32,0.0,0.0,45.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,67.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,27.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.0,0.0,42.06,110.58,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4371,0.4275,2.0215,1.51,0.4375,0.4312,2.0222
Client 23,3,25.06,0.0,0.0,50.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,68.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,72.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,59.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,73.91,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,39.11,116.7,1,85,21,CNN 16k,IID,CIFAR-10,1.47,0.4723,0.4618,1.936,1.49,0.4664,0.4545,1.9179
Client 23,4,25.26,0.0,0.0,64.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.10,0.0,0.0,44.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,60.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,25.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,32.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.78,0.0,0.0,72.79,116.73,1,56,21,CNN 16k,IID,CIFAR-10,1.38,0.4955,0.4893,1.8416,1.40,0.4877,0.4732,1.8667
Client 23,5,24.79,0.0,0.0,51.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.96,0.0,0.0,75.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.56,0.0,0.0,48.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,50.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,68.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.20,0.0,0.0,57.86,117.74,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.500,0.500,1.7580,1.38,0.5008,0.4838,1.8564
Client 23,6,25.47,0.0,0.0,35.12,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.88,0.0,0.0,55.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.68,0.0,0.0,43.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.83,0.0,0.0,53.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,33.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.94,0.0,0.0,37.65,99.93,1,90,21,CNN 16k,IID,CIFAR-10,1.31,0.5260,0.5113,1.7003,1.36,0.5087,0.4983,1.7899
Client 23,7,25.39,0.0,0.0,33.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,71.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.0,0.0,59.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.56,0.0,0.0,73.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,39.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,47.18,116.45,1,78,21,CNN 16k,IID,CIFAR-10,1.28,0.5306,0.5383,1.7270,1.33,0.5098,0.517,1.8019
