Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,66.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,28.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,61.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,42.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.1,0.0,0.0,48.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,58.45,113.38,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.394,0.3823,2.2329,1.64,0.4042,0.389,2.193
Client 23,2,23.56,0.0,0.0,37.63,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,33.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.41,0.0,0.0,43.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.07,0.0,0.0,71.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.91,0.0,0.0,43.32,111.02,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4423,0.4347,2.0202,1.52,0.4507,0.4417,2.0193
Client 23,3,24.82,0.0,0.0,51.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,67.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,70.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,62.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,72.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.35,0.0,0.0,37.42,115.0,1,88,21,CNN 16k,IID,CIFAR-10,1.44,0.4711,0.4617,1.920,1.49,0.4665,0.4532,1.9359
Client 23,4,25.08,0.0,0.0,64.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,48.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.61,0.0,0.0,61.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.0,0.0,28.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,31.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.02,0.0,0.0,75.40,115.89,1,59,21,CNN 16k,IID,CIFAR-10,1.40,0.4932,0.4924,1.8180,1.41,0.4847,0.4816,1.8772
Client 23,5,24.74,0.0,0.0,50.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.77,0.0,0.0,74.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,50.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,54.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.02,0.0,0.0,68.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.36,0.0,0.0,55.64,117.64,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.510,0.488,1.7972,1.39,0.4999,0.4924,1.8305
Client 23,6,25.79,0.0,0.0,37.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,56.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.52,0.0,0.0,41.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.95,0.0,0.0,52.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,36.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,34.67,98.96,1,89,21,CNN 16k,IID,CIFAR-10,1.33,0.5255,0.5103,1.7291,1.36,0.5079,0.5008,1.7652
Client 23,7,25.44,0.0,0.0,31.90,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,72.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,62.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,74.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,38.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.25,0.0,0.0,44.52,117.53,1,74,21,CNN 16k,IID,CIFAR-10,1.27,0.5369,0.5363,1.7094,1.35,0.5117,0.507,1.7385
Client 23,8,24.50,0.0,0.0,43.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.01,0.0,0.0,71.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.0,0.0,53.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.73,0.0,0.0,44.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.69,0.0,0.0,43.78,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,23.40,112.11,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5401,0.5401,1.6783,1.34,0.532,0.5184,1.7363
Client 23,9,24.15,0.0,0.0,46.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.56,0.0,0.0,34.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.13,0.0,0.0,69.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.07,0.0,0.0,68.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.19,0.0,0.0,68.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.03,0.0,0.0,69.94,110.87,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5494,0.5420,1.6803,1.32,0.5262,0.5196,1.7762
Client 23,10,25.1,0.0,0.0,33.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.11,0.0,0.0,65.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,67.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,66.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.50,0.0,0.0,50.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.87,0.0,0.0,64.79,111.1,1,67,21,CNN 16k,IID,CIFAR-10,1.20,0.5580,0.5791,1.5938,1.3,0.5376,0.5230,1.6722
Client 23,11,24.60,0.0,0.0,65.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.0,0.0,42.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.56,0.0,0.0,57.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.20,0.0,0.0,51.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.0,0.0,52.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.29,0.0,0.0,68.58,113.52,1,59,21,CNN 16k,IID,CIFAR-10,1.20,0.5684,0.5691,1.5254,1.28,0.5308,0.5363,1.6572
Client 23,12,23.28,0.0,0.0,66.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.07,0.0,0.0,54.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.21,0.0,0.0,45.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.00,0.0,0.0,28.87,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.90,0.0,0.0,32.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.11,0.0,0.0,51.45,107.11,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5691,0.569,1.5258,1.29,0.5429,0.5403,1.6334
Client 23,13,24.37,0.0,0.0,57.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.82,0.0,0.0,36.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.63,0.0,0.0,26.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.8,0.0,0.0,56.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.56,0.0,0.0,38.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,25.9,99.31,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5888,0.581,1.4974,1.26,0.5436,0.5484,1.6262
