Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,67.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.51,0.0,0.0,57.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,49.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,64.33,113.26,1,69,21,CNN 16k,IID,CIFAR-10,1.63,0.404,0.3788,2.2241,1.62,0.4036,0.381,2.177
Client 23,2,23.55,0.0,0.0,37.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,34.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.28,0.0,0.0,44.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.19,0.0,0.0,63.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,26.26,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,41.40,110.21,1,84,21,CNN 16k,IID,CIFAR-10,1.51,0.4469,0.4230,2.0670,1.53,0.4415,0.4327,2.0565
Client 23,3,24.87,0.0,0.0,50.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,67.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.96,0.0,0.0,71.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.70,0.0,0.0,56.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,73.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.33,0.0,0.0,39.87,116.4,1,88,21,CNN 16k,IID,CIFAR-10,1.43,0.4755,0.4564,1.943,1.49,0.4648,0.4515,1.8961
Client 23,4,25.45,0.0,0.0,64.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,47.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,60.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,28.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.0,0.0,30.84,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,74.51,116.75,1,57,21,CNN 16k,IID,CIFAR-10,1.38,0.4985,0.4824,1.8265,1.41,0.4840,0.4810,1.8668
Client 23,5,24.48,0.0,0.0,51.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.03,0.0,0.0,72.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,47.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,54.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,71.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.43,0.0,0.0,55.19,118.74,1,69,21,CNN 16k,IID,CIFAR-10,1.39,0.504,0.507,1.7734,1.38,0.5005,0.4867,1.8422
Client 23,6,25.66,0.0,0.0,35.48,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.94,0.0,0.0,54.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.0,0.0,41.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.90,0.0,0.0,53.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,35.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.66,0.0,0.0,32.60,100.52,1,88,21,CNN 16k,IID,CIFAR-10,1.31,0.5301,0.5212,1.7657,1.36,0.5068,0.4959,1.7714
Client 23,7,25.41,0.0,0.0,32.74,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.0,0.0,74.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.38,0.0,0.0,60.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.0,0.0,74.20,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.0,0.0,37.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,45.18,116.49,1,79,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5420,1.6968,1.35,0.5326,0.511,1.7788
Client 23,8,24.01,0.0,0.0,43.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.0,0.0,72.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,54.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.75,0.0,0.0,48.52,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.0,0.0,40.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
