Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,66.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,28.06,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,58.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,48.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,63.11,114.54,1,67,21,CNN 16k,IID,CIFAR-10,1.60,0.392,0.3841,2.2175,1.63,0.3968,0.389,2.223
Client 23,2,23.64,0.0,0.0,35.11,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.85,0.0,0.0,33.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,44.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.23,0.0,0.0,66.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,45.25,110.82,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4358,0.4338,2.0053,1.53,0.4454,0.4360,2.0110
Client 23,3,24.89,0.0,0.0,47.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,69.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,71.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.44,0.0,0.0,60.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.0,0.0,71.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,34.21,115.8,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4700,0.4572,1.959,1.47,0.4690,0.4604,1.9566
Client 23,4,25.23,0.0,0.0,66.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.0,0.0,45.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.0,0.0,61.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.11,0.0,0.0,28.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.60,0.0,0.0,31.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,74.60,116.18,1,57,21,CNN 16k,IID,CIFAR-10,1.38,0.4945,0.4906,1.8254,1.41,0.4835,0.4788,1.8608
Client 23,5,24.68,0.0,0.0,50.56,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.76,0.0,0.0,74.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,47.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,51.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.25,0.0,0.0,73.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.45,0.0,0.0,55.20,118.33,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.505,0.505,1.7644,1.38,0.4950,0.4907,1.8339
Client 23,6,25.40,0.0,0.0,35.38,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.94,0.0,0.0,56.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,40.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.92,0.0,0.0,56.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,36.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.74,0.0,0.0,35.45,98.75,1,87,21,CNN 16k,IID,CIFAR-10,1.33,0.5261,0.5193,1.7274,1.35,0.5139,0.5040,1.7821
