Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,65.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,28.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,60.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,43.32,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,51.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,60.92,113.79,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.404,0.3805,2.2187,1.64,0.4020,0.393,2.192
Client 23,2,23.45,0.0,0.0,36.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.83,0.0,0.0,37.50,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.53,0.0,0.0,44.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.14,0.0,0.0,67.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,24.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,43.21,110.91,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4509,0.4355,2.0346,1.52,0.4366,0.4281,2.0297
Client 23,3,24.92,0.0,0.0,51.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,66.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,71.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.74,0.0,0.0,59.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,77.22,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,37.14,116.5,1,89,21,CNN 16k,IID,CIFAR-10,1.46,0.4658,0.4566,1.935,1.47,0.4659,0.4619,1.9295
Client 23,4,25.16,0.0,0.0,67.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,48.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,61.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,28.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.83,0.0,0.0,30.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,74.82,116.22,1,58,21,CNN 16k,IID,CIFAR-10,1.39,0.4963,0.4854,1.8481,1.41,0.4815,0.4783,1.8665
