Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.09,0.0,24.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.13,0.0,24.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.25,0.0,24.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.1,0.15,0.0,24.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.55,0.12,0.0,23.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.07,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.68,0.16,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.89,0.16,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.21,0.24,0.0,25.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.10,0.51,0.0,25.15,134.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5642,0.3346,1.7142,2.91,0.3058,0.2256,2.4724
Client 23,2,24.06,0.09,0.0,24.66,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.13,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.25,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.15,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.12,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.38,0.07,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.81,0.16,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.96,0.16,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.64,0.24,0.0,24.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.16,0.51,0.0,24.81,95.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6011,0.3932,1.5431,2.67,0.3396,0.2758,2.3875
Client 23,3,24.60,0.09,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.13,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.84,0.25,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.15,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.06,0.12,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.6,0.07,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.16,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.32,0.16,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.24,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.67,0.51,0.0,25.24,89.14,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.620,0.4312,1.4430,2.42,0.3671,0.316,2.2523
Client 23,4,24.0,0.09,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
