Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.09,0.0,24.54,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.7,0.13,0.0,24.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.25,0.0,24.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.15,0.0,24.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.40,0.12,0.0,23.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.07,0.0,25.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.87,0.16,0.0,25.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.15,0.16,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.03,0.24,0.0,25.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,24.95,0.51,0.0,25.12,133.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5524,0.3365,1.6887,2.94,0.3078,0.2344,2.5005
Client 23,2,24.29,0.09,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.13,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.25,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.15,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.12,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.50,0.07,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.91,0.16,0.0,28.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.80,0.16,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.70,0.24,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.52,0.51,0.0,24.76,92.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5954,0.3867,1.5505,2.65,0.3411,0.2749,2.4207
Client 23,3,24.47,0.09,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.13,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.25,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.15,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.02,0.12,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.6,0.07,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.33,0.16,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.57,0.16,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.09,0.24,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.49,0.51,0.0,25.38,88.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.616,0.4336,1.4881,2.42,0.3766,0.322,2.2702
Client 23,4,23.9,0.09,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.01,0.13,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.25,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.15,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.12,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.07,0.0,25.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.16,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.31,0.16,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.37,0.24,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.83,0.51,0.0,25.58,86.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6310,0.4646,1.3773,2.39,0.3851,0.3340,2.194
