Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.09,0.0,24.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.8,0.13,0.0,24.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.25,0.0,24.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.0,0.15,0.0,24.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.61,0.12,0.0,23.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.07,0.0,25.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.77,0.16,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.16,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.24,0.0,25.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,24.96,0.51,0.0,25.28,136.31,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5540,0.3297,1.7040,2.90,0.3050,0.2374,2.5097
Client 23,2,24.03,0.09,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.13,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.25,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.15,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.12,0.0,25.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.50,0.07,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.03,0.16,0.0,28.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.05,0.16,0.0,25.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.61,0.24,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.30,0.51,0.0,24.87,93.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5957,0.3873,1.5446,2.62,0.3432,0.2793,2.4232
Client 23,3,24.45,0.09,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.13,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.25,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.15,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.88,0.12,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
