Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.09,0.0,24.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.7,0.13,0.0,24.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.25,0.0,24.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.8,0.15,0.0,24.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.49,0.12,0.0,23.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.07,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.77,0.16,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.01,0.16,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.04,0.24,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.11,0.51,0.0,25.17,131.44,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5629,0.3350,1.7053,2.94,0.3041,0.2389,2.5060
Client 23,2,23.97,0.09,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.13,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.25,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.15,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.12,0.0,25.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.35,0.07,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.71,0.16,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.88,0.16,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.61,0.24,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.10,0.51,0.0,24.84,94.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5942,0.3798,1.5618,2.67,0.3468,0.2688,2.4026
Client 23,3,24.82,0.09,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.13,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.25,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.15,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.19,0.12,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.6,0.07,0.0,25.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.16,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.36,0.16,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.62,0.24,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.55,0.51,0.0,25.31,90.59,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.615,0.4240,1.4698,2.44,0.3709,0.325,2.2511
Client 23,4,23.7,0.09,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.13,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.11,0.25,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.15,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.12,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
