Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.99,0.0,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.42,0.0,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.43,0.0,0.0,2.61,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.73,0.0,0.0,2.38,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.55,0.0,0.0,2.6,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.31,0.0,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.12,0.0,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.7,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.27,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.24,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,2.36,28.89,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8603,0.781,0.2052,3.05,0.5599,0.4837,0.7827
Client 23,2,6.3,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.52,0.0,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.69,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.94,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.35,0.0,0.0,2.95,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.67,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,8.1,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.92,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.92,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.33,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.49,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.61,0.0,0.0,2.49,11.39,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8875,0.8357,0.1691,4.08,0.6121,0.5297,0.6744
Client 23,3,6.51,0.0,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.96,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.44,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.04,0.0,0.0,2.39,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.01,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.36,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.51,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.17,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.21,0.0,0.0,2.38,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.854,0.1562,5.14,0.6299,0.5458,0.6287
Client 23,4,7.01,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.3,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.71,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.83,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.85,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.48,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.21,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.41,0.22,0.0,2.38,12.42,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8616,0.149,5.3,0.6406,0.554,0.6179
Client 23,5,6.9,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.18,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.41,0.0,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.76,0.0,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.46,0.0,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.1,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.77,0.0,0.0,3.01,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.26,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.5,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.45,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.01,0.0,0.0,2.54,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8686,0.1435,5.28,0.6428,0.5567,0.6071
