Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.67,0.13,0.0,4.94,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.85,0.15,0.0,4.67,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.04,0.19,0.0,5.0,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.72,0.21,0.0,4.85,,1,100,16,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.9,0.23,0.0,5.13,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.88,0.21,0.0,4.95,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.89,0.19,0.0,5.64,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.83,0.21,0.0,4.63,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.16,0.15,0.0,4.86,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.91,0.23,0.0,4.84,91.81,1,100,18,CNN 16k,non-IID,CIFAR-10,1.35,0.4742,0.2133,1.8586,4.55,0.1376,0.0587,3.0184
Client 1,2,2.65,0.19,0.0,6.89,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,3.29,0.25,0.0,7.13,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,3.61,0.32,0.0,7.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,3.01,0.26,0.0,7.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.01,0.24,0.0,7.0,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,3.28,0.31,0.0,7.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,3.22,0.22,0.0,9.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,3.25,0.24,0.0,7.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,3.43,0.21,0.0,7.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,3.03,0.29,0.0,7.36,93.6,1,100,22,CNN 16k,non-IID,CIFAR-10,1.44,0.4852,0.1681,1.9306,3.25,0.1709,0.0832,2.9887
