Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.67,0.13,0.0,4.94,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.85,0.15,0.0,4.67,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.04,0.19,0.0,5.0,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.72,0.21,0.0,4.85,,1,100,16,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.9,0.23,0.0,5.13,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.88,0.21,0.0,4.95,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.89,0.19,0.0,5.64,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.83,0.21,0.0,4.63,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.16,0.15,0.0,4.86,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.91,0.23,0.0,4.84,91.81,1,100,18,CNN 16k,non-IID,CIFAR-10,1.35,0.4742,0.2133,1.8586,4.55,0.1376,0.0587,3.0184
