Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.89,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.65,0.0,0.0,23.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.99,0.0,0.0,24.08,86.03,1,98,21,CNN 16k,IID,CIFAR-10,1.61,0.4285,0.40,2.1464,1.59,0.4207,0.4104,2.1940
Client 23,2,23.53,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.21,0.0,0.0,22.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.74,85.34,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4766,0.4695,1.972,1.49,0.4684,0.4547,1.9954
Client 23,3,25.53,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.0,0.0,23.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.0,0.0,24.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,26.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.39,0.0,0.0,24.56,84.57,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4951,0.4847,1.8942,1.44,0.474,0.4680,1.9008
Client 23,4,23.57,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.92,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.75,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,23.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.56,0.0,0.0,25.13,83.78,1,102,21,CNN 16k,IID,CIFAR-10,1.34,0.5344,0.5087,1.7419,1.39,0.4996,0.486,1.810
Client 23,5,23.22,0.0,0.0,23.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,25.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,25.39,86.85,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5461,0.5189,1.6918,1.34,0.5220,0.5009,1.7417
Client 23,6,26.14,0.0,0.0,23.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.83,0.0,0.0,23.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.07,0.0,0.0,25.06,87.21,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5470,0.5464,1.6206,1.32,0.5305,0.5147,1.721
Client 23,7,24.18,0.0,0.0,24.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.60,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.0,0.0,24.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
