Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.88,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,25.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,24.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.59,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.96,0.0,0.0,24.24,85.81,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4160,0.41,2.1268,1.58,0.4178,0.4152,2.1671
Client 23,2,23.52,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.24,0.0,0.0,22.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.56,84.79,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4585,0.4624,1.936,1.49,0.4667,0.4539,2.0108
Client 23,3,25.24,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,23.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.0,0.0,24.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,22.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,24.36,84.76,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.4908,0.4871,1.8773,1.44,0.489,0.4661,1.9154
Client 23,4,23.71,0.0,0.0,24.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.99,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,24.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.0,0.0,24.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,23.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.56,0.0,0.0,25.01,83.92,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5126,0.5062,1.7239,1.37,0.5076,0.497,1.794
Client 23,5,23.19,0.0,0.0,23.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.88,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.77,0.0,0.0,25.37,86.76,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5353,0.5299,1.7040,1.35,0.5199,0.5082,1.7840
Client 23,6,26.28,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.02,0.0,0.0,23.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,25.12,87.51,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5518,0.5344,1.6687,1.31,0.5289,0.5202,1.696
Client 23,7,24.10,0.0,0.0,24.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.61,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,24.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.0,0.0,24.77,84.42,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5645,0.5798,1.5650,1.28,0.5395,0.539,1.6844
Client 23,8,23.35,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.17,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.15,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.0,0.0,25.02,82.22,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5801,0.5650,1.5556,1.29,0.5577,0.5431,1.6534
Client 23,9,22.89,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.25,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,24.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.46,0.0,0.0,23.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.19,0.0,0.0,23.92,81.64,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5831,0.5760,1.4906,1.26,0.5521,0.5421,1.6051
Client 23,10,23.43,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.51,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.45,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.17,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.70,0.0,0.0,23.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.97,0.0,0.0,24.98,91.5,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5916,0.5843,1.4952,1.27,0.5601,0.5480,1.6201
Client 23,11,24.68,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.43,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.08,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,24.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.03,0.0,0.0,24.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.00,0.0,0.0,24.27,86.55,1,103,21,CNN 16k,IID,CIFAR-10,1.14,0.6000,0.5904,1.4538,1.24,0.565,0.5646,1.5580
Client 23,12,25.41,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.62,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.0,0.0,23.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.37,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.70,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.49,0.0,0.0,24.27,83.92,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5979,0.5977,1.4233,1.24,0.569,0.5570,1.5362
Client 23,13,25.01,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.38,0.0,0.0,23.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,23.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.08,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.67,0.0,0.0,23.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.29,0.0,0.0,24.25,83.3,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6059,0.6028,1.3897,1.22,0.57,0.5623,1.5297
Client 23,14,23.20,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.48,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.21,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.99,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.74,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.37,0.0,0.0,24.54,85.2,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6108,0.6063,1.370,1.24,0.5697,0.5636,1.6008
