Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,24.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,25.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.88,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.68,0.0,0.0,23.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.07,0.0,0.0,24.19,85.90,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4240,0.41,2.1421,1.59,0.4226,0.4046,2.1620
Client 23,2,23.56,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,24.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.10,0.0,0.0,23.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.6,0.0,0.0,23.68,85.20,1,98,21,CNN 16k,IID,CIFAR-10,1.47,0.4711,0.4567,1.967,1.47,0.4639,0.4531,1.9779
Client 23,3,25.18,0.0,0.0,25.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.0,0.0,24.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.28,0.0,0.0,24.41,84.63,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4957,0.4877,1.8296,1.43,0.485,0.4716,1.9141
Client 23,4,23.56,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,24.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,23.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.54,0.0,0.0,25.16,83.95,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5177,0.5117,1.7335,1.38,0.5002,0.496,1.813
