Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.91,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.67,0.0,0.0,23.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.89,0.0,0.0,24.17,86.34,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4265,0.41,2.1452,1.59,0.4148,0.3946,2.1569
Client 23,2,23.50,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.16,0.0,0.0,22.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.79,85.38,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4660,0.4543,1.907,1.49,0.4744,0.4467,2.0124
Client 23,3,25.20,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.0,0.0,23.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.83,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,24.38,84.54,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4894,0.4820,1.8990,1.43,0.477,0.4744,1.9160
Client 23,4,23.70,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.91,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,24.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,23.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.0,0.0,25.21,83.72,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5108,0.5085,1.7891,1.37,0.5016,0.481,1.829
Client 23,5,23.26,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.89,0.0,0.0,24.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.3,0.0,0.0,23.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.85,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.75,0.0,0.0,25.34,87.01,1,102,21,CNN 16k,IID,CIFAR-10,1.3,0.5377,0.5199,1.7353,1.35,0.5205,0.5184,1.7542
Client 23,6,26.13,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.45,0.0,0.0,24.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,24.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.95,0.0,0.0,23.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,25.19,87.45,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5536,0.5214,1.6753,1.31,0.5295,0.5155,1.744
Client 23,7,24.34,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.70,0.0,0.0,23.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.04,0.0,0.0,24.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,24.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,24.90,84.09,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5753,0.5645,1.5859,1.28,0.5397,0.543,1.6626
Client 23,8,23.45,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.32,0.0,0.0,25.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.79,0.0,0.0,24.99,82.40,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5785,0.5624,1.5342,1.26,0.5527,0.5422,1.6581
Client 23,9,22.72,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.18,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,23.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,23.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.19,0.0,0.0,23.95,81.56,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5702,0.5810,1.5353,1.25,0.5556,0.5509,1.6269
Client 23,10,23.39,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.71,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.54,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.16,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.72,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.92,0.0,0.0,25.06,92.3,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5843,0.5823,1.5121,1.26,0.5520,0.5506,1.6310
Client 23,11,24.60,0.0,0.0,24.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.49,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.04,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.76,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,24.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.62,0.0,0.0,24.17,86.82,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5903,0.5880,1.4425,1.24,0.565,0.5601,1.5801
