Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.50,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.82,0.0,0.0,24.30,86.03,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4170,0.41,2.1338,1.59,0.4234,0.4070,2.1970
Client 23,2,23.62,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.0,0.0,25.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.16,0.0,0.0,22.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.68,85.30,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4740,0.4700,1.943,1.47,0.4614,0.4534,1.9904
Client 23,3,25.41,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.73,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,26.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,23.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.44,0.0,0.0,24.50,84.62,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4976,0.4745,1.8247,1.41,0.479,0.4710,1.8701
Client 23,4,23.64,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.98,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.0,0.0,23.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.17,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,23.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.54,0.0,0.0,25.11,83.90,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5178,0.5085,1.7669,1.38,0.5001,0.494,1.802
Client 23,5,23.09,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.82,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.66,0.0,0.0,25.37,86.71,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5347,0.5319,1.7026,1.33,0.5168,0.5058,1.7945
