Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.78,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.99,0.0,0.0,24.20,85.91,1,102,21,CNN 16k,IID,CIFAR-10,1.60,0.4301,0.41,2.1629,1.60,0.4132,0.4088,2.1571
Client 23,2,23.49,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.27,0.0,0.0,22.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.68,84.98,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4738,0.4660,1.939,1.48,0.4557,0.4490,1.9897
Client 23,3,25.37,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.0,0.0,24.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.19,0.0,0.0,26.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,23.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,24.54,84.81,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4969,0.4732,1.8413,1.43,0.479,0.4681,1.9396
Client 23,4,23.67,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,24.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.70,0.0,0.0,23.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.0,0.0,25.22,84.11,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5207,0.5132,1.7310,1.38,0.5037,0.492,1.786
Client 23,5,23.14,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.59,0.0,0.0,25.39,86.35,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5446,0.5251,1.6511,1.35,0.5160,0.5024,1.7427
Client 23,6,26.22,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.37,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,24.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.72,0.0,0.0,23.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,25.09,87.39,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5487,0.5431,1.5948,1.33,0.5342,0.5200,1.714
Client 23,7,24.35,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.71,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.09,0.0,0.0,25.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.79,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.01,0.0,0.0,24.95,84.48,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.5752,1.5451,1.30,0.5412,0.532,1.6223
Client 23,8,23.19,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.20,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,25.00,82.06,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5668,0.5641,1.5750,1.27,0.5562,0.5475,1.6543
