Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.91,0.0,0.0,24.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,24.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.49,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.76,0.0,0.0,24.12,86.17,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4226,0.41,2.1263,1.58,0.4152,0.4077,2.1735
Client 23,2,23.51,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.13,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.19,0.0,0.0,22.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.6,0.0,0.0,23.63,84.92,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4690,0.4545,1.936,1.48,0.4681,0.4568,1.9780
Client 23,3,25.28,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,23.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.35,0.0,0.0,24.62,84.74,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.4988,0.4885,1.8635,1.44,0.487,0.4781,1.8657
Client 23,4,23.76,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,23.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.57,0.0,0.0,25.31,83.70,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5177,0.5062,1.7435,1.37,0.4952,0.496,1.805
Client 23,5,23.14,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,23.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
