Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.05,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.65,0.0,0.0,23.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.92,0.0,0.0,24.19,86.19,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4103,0.41,2.1333,1.60,0.4190,0.4073,2.1382
Client 23,2,23.64,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,24.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.23,0.0,0.0,22.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.74,85.33,1,98,21,CNN 16k,IID,CIFAR-10,1.47,0.4605,0.4645,1.964,1.47,0.4547,0.4488,1.9766
Client 23,3,25.42,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.39,0.0,0.0,23.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.73,0.0,0.0,24.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.18,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,24.71,84.92,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4964,0.4765,1.8581,1.43,0.483,0.4657,1.9037
Client 23,4,23.58,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.19,0.0,0.0,23.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.62,0.0,0.0,23.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.0,0.0,25.17,83.91,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5159,0.5130,1.7388,1.37,0.4940,0.487,1.828
Client 23,5,23.28,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.3,0.0,0.0,23.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
