Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,9.33,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.27,0.0,0.0,12.26,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,10.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.76,0.0,0.0,10.67,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,6.43,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.72,0.0,0.0,6.34,36.33,1,86,19,TextMLP,non-IID,AGNEWS,0.37,0.8695,0.8022,0.1923,3.09,0.5782,0.4998,0.7398
Client 23,2,6.91,0.22,0.0,10.73,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.56,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.22,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.22,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.31,0.22,0.0,8.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.72,0.22,0.0,3.31,19.67,1,90,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8418,0.1649,4.1,0.6113,0.5309,0.6822
Client 23,3,6.06,0.0,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
