Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,10.44,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.61,0.05,0.0,8.78,21.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5714,0.5569,1.5144,2.1,0.4681,0.4249,1.9912
Client 1,12,9.19,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.37,0.05,0.0,7.1,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.5,0.05,0.0,7.21,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.83,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.18,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.45,0.05,0.0,9.0,20.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5836,0.5739,1.4327,2.0,0.4859,0.448,1.9051
Client 1,13,9.07,0.05,0.0,8.53,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.15,0.05,0.0,7.63,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.05,0.05,0.0,7.56,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.32,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.87,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.59,0.05,0.0,9.37,20.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5861,0.5729,1.4038,2.06,0.4793,0.4382,1.9323
Client 1,14,8.74,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.69,0.05,0.0,7.93,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.79,0.05,0.0,7.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.24,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.75,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.07,0.05,0.0,8.6,20.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5883,0.5785,1.3531,2.02,0.4835,0.445,1.9026
Client 1,15,8.42,0.05,0.0,8.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.51,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.32,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.25,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.25,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.05,0.05,0.0,8.83,20.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5876,0.5712,1.4063,2.05,0.4778,0.4378,1.9423
Client 1,16,8.38,0.05,0.0,7.99,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.33,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.4,0.05,0.0,8.02,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.79,0.05,0.0,8.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.53,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.92,0.05,0.0,8.39,19.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5949,0.5847,1.3644,2.0,0.4901,0.4533,1.9077
Client 1,17,8.54,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.2,0.05,0.0,7.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.73,0.05,0.0,7.98,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.49,0.05,0.0,8.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.7,0.05,0.0,8.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.35,0.05,0.0,8.58,19.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5945,0.5825,1.3709,2.09,0.4811,0.4381,1.9371
Client 1,18,7.65,0.05,0.0,8.01,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.29,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.07,0.05,0.0,7.85,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.96,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.98,0.05,0.0,8.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.06,0.05,0.0,8.21,18.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5989,0.5857,1.3558,2.04,0.4814,0.4452,1.9155
Client 1,19,7.97,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.21,0.05,0.0,8.19,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.97,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.61,0.05,0.0,8.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.51,0.05,0.0,8.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.01,0.05,0.0,8.48,18.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.6034,0.595,1.3108,2.04,0.4857,0.4469,1.918
Client 1,20,7.78,0.05,0.0,7.31,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.08,0.05,0.0,7.88,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,7.85,0.05,0.0,7.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.16,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.89,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.81,0.05,0.0,8.61,19.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.6,0.5896,1.3273,2.03,0.4834,0.4461,1.9012
