Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,23.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.20,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.0,0.0,23.88,70.0,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4166,0.4115,2.1550,1.59,0.4246,0.4125,2.1124
Client 23,2,24.27,0.0,0.0,25.23,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.42,0.0,0.0,24.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.03,0.0,0.0,25.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.0,0.0,25.66,68.27,1,101,21,CNN 16k,IID,CIFAR-10,1.54,0.4419,0.436,2.0533,1.50,0.4411,0.431,2.0746
Client 23,3,24.28,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.33,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,23.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,23.79,69.54,1,99,21,CNN 16k,IID,CIFAR-10,1.45,0.4746,0.4740,1.9343,1.45,0.4688,0.4631,1.9655
Client 23,4,23.52,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.15,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.83,0.0,0.0,25.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.0,0.0,24.71,70.06,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5093,0.4953,1.8317,1.40,0.4943,0.4868,1.8368
Client 23,5,24.59,0.0,0.0,23.72,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.35,0.0,0.0,23.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.2,0.0,0.0,22.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.24,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.0,0.0,0.0,23.35,64.40,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5220,0.5148,1.7313,1.36,0.5090,0.5014,1.8005
