Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,23.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.0,0.0,23.98,69.6,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4231,0.4131,2.0821,1.57,0.4239,0.4111,2.1207
Client 23,2,24.30,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.27,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.22,0.0,0.0,25.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.44,0.0,0.0,25.53,67.67,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4552,0.442,2.0286,1.53,0.4417,0.444,2.0817
Client 23,3,24.20,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.0,0.0,23.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.13,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,23.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,23.57,69.62,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4796,0.4731,1.9241,1.44,0.4683,0.4692,1.9552
Client 23,4,23.79,0.0,0.0,23.26,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.37,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,24.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.0,0.0,24.57,69.93,1,98,21,CNN 16k,IID,CIFAR-10,1.38,0.4970,0.5104,1.8023,1.40,0.4926,0.4928,1.8476
Client 23,5,24.69,0.0,0.0,23.72,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.90,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.36,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.6,0.0,0.0,22.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.22,0.0,0.0,24.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.2,0.0,0.0,23.32,65.15,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5309,0.5207,1.7396,1.36,0.5038,0.5017,1.7839
Client 23,6,24.06,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.0,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.19,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.8,0.0,0.0,24.54,64.97,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5350,0.5414,1.6825,1.33,0.5201,0.512,1.7305
Client 23,7,24.82,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.04,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.2,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,24.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.50,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.22,0.0,0.0,24.50,70.36,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5340,0.5386,1.6666,1.33,0.5264,0.5216,1.6896
Client 23,8,24.49,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,24.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.63,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.51,0.0,0.0,25.01,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.0,0.0,23.83,68.74,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5456,0.5505,1.6593,1.30,0.5329,0.5318,1.7152
