Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,25.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.51,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,23.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,23.87,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4146,0.4090,2.1474,1.59,0.4210,0.4178,2.1049
Client 23,2,24.24,0.0,0.0,25.27,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.34,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.40,0.0,0.0,25.60,67.52,1,102,21,CNN 16k,IID,CIFAR-10,1.51,0.4473,0.435,2.0236,1.50,0.4455,0.444,2.0444
Client 23,3,24.31,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.17,0.0,0.0,25.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,23.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.64,0.0,0.0,24.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,23.57,69.44,1,102,21,CNN 16k,IID,CIFAR-10,1.45,0.4762,0.4686,1.9470,1.45,0.4724,0.4637,1.9452
Client 23,4,23.70,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.0,0.0,24.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.02,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.32,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.58,0.0,0.0,24.53,70.21,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.4974,0.5080,1.8175,1.38,0.4890,0.4859,1.8624
Client 23,5,24.77,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.29,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.4,0.0,0.0,23.41,64.86,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5206,0.5242,1.7406,1.34,0.5080,0.5016,1.7755
Client 23,6,23.92,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.93,0.0,0.0,23.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.0,0.0,0.0,24.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.08,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.62,64.74,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5320,0.5312,1.6682,1.35,0.5240,0.523,1.7149
Client 23,7,24.70,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.25,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.4,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,24.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.47,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.30,0.0,0.0,24.48,70.27,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.5418,1.6675,1.32,0.5221,0.5215,1.7420
Client 23,8,24.59,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.62,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.10,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.55,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
