Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,25.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.50,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,23.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.0,0.0,23.83,69.7,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4040,0.4121,2.1169,1.58,0.4211,0.4120,2.1453
Client 23,2,24.16,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,25.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.24,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,25.62,67.79,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4464,0.431,2.0480,1.50,0.4509,0.438,2.0744
Client 23,3,24.37,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.09,0.0,0.0,24.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.50,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.90,0.0,0.0,23.73,69.43,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4832,0.4798,1.9413,1.45,0.4654,0.4614,1.9633
Client 23,4,23.62,0.0,0.0,23.23,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.29,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,24.46,70.18,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.4944,0.4979,1.7850,1.38,0.4983,0.4864,1.8571
Client 23,5,24.53,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.19,0.0,0.0,23.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.3,0.0,0.0,22.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.39,64.79,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5238,0.5166,1.7564,1.35,0.5033,0.5057,1.7818
Client 23,6,24.00,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.82,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.17,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.8,0.0,0.0,24.58,64.40,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5416,0.5296,1.7207,1.33,0.5052,0.523,1.7552
Client 23,7,25.01,0.0,0.0,25.02,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.15,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.2,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,24.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.56,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
