Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,24.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,24.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,23.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.32,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,23.98,70.1,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4221,0.4115,2.1295,1.59,0.4162,0.4120,2.1413
Client 23,2,24.20,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.31,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,25.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.13,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,25.59,67.59,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4514,0.442,2.0464,1.52,0.4446,0.437,2.0626
Client 23,3,24.26,0.0,0.0,23.57,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.10,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.48,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.88,0.0,0.0,23.64,69.73,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4744,0.4664,1.9608,1.45,0.4658,0.4677,1.9522
Client 23,4,23.79,0.0,0.0,23.13,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.00,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.0,0.0,24.46,70.12,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.4986,0.4944,1.8402,1.39,0.4923,0.4858,1.8298
Client 23,5,24.72,0.0,0.0,23.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.53,0.0,0.0,23.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.5,0.0,0.0,22.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.42,0.0,0.0,24.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.2,0.0,0.0,23.36,64.42,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5228,0.5277,1.7176,1.36,0.5055,0.4983,1.7859
Client 23,6,23.84,0.0,0.0,24.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.97,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.0,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.15,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.82,64.13,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5438,0.5407,1.6921,1.33,0.5107,0.513,1.7282
Client 23,7,24.86,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.10,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.2,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.50,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.46,0.0,0.0,24.46,70.61,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5419,0.5469,1.6445,1.31,0.5251,0.5285,1.7025
