Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,23.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.32,0.0,0.0,24.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,24.04,69.8,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4180,0.4114,2.1034,1.57,0.4198,0.4190,2.1248
Client 23,2,24.40,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.32,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.23,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.91,0.0,0.0,25.38,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,25.61,67.72,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4509,0.445,2.0354,1.51,0.4460,0.437,2.0835
Client 23,3,24.53,0.0,0.0,23.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.28,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,23.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,23.63,69.43,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4743,0.4690,1.9440,1.45,0.4644,0.4609,1.9684
Client 23,4,23.68,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.22,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.90,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,24.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.0,0.0,24.45,70.12,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.5023,0.4951,1.7797,1.38,0.4924,0.4882,1.8677
Client 23,5,24.68,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.33,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.2,0.0,0.0,22.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
