Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,40.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.53,0.0,0.0,67.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,70.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,32.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,59.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,57.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.04,0.0,0.0,43.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,31.72,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.77,0.0,0.0,54.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,58.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.16,0.0,0.0,28.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.32,132.6,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4044,0.3928,2.1615,1.63,0.4066,0.3948,2.1548
Client 23,2,26.07,0.0,0.0,64.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,45.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,35.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,57.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,55.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,34.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,55.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.02,0.0,0.0,38.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.42,0.0,0.0,40.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.66,0.0,0.0,43.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,69.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.25,0.0,0.0,32.26,126.73,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4492,0.4351,2.0336,1.52,0.4507,0.436,2.022
