Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.18,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,7.29,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,5.29,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.76,0.0,0.0,7.26,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.95,0.0,0.0,7.28,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.86,0.0,0.0,2.39,32.53,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8652,0.7915,0.1998,3.0,0.5632,0.4879,0.7854
Client 23,2,6.03,0.0,0.0,5.55,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.0,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,9.48,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.76,0.0,0.0,2.42,16.67,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8417,0.1651,4.06,0.6164,0.5343,0.6713
