Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.24,0.19,0.0,4.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.2,0.24,0.0,5.26,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.32,0.0,4.91,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.28,0.26,0.0,5.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.31,0.34,0.0,5.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.24,0.24,0.0,5.0,26.73,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4099,0.0917,2.3208,3.18,0.1175,0.0339,3.5583
Client 1,2,2.39,0.13,0.0,5.94,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.58,0.13,0.0,6.15,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.47,0.14,0.0,6.05,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.71,0.27,0.0,6.58,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.6,0.26,0.0,6.68,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.54,0.2,0.0,6.12,30.66,1,100,20,CNN 16k,IID,CIFAR-10,1.67,0.391,0.1197,2.4601,2.98,0.1479,0.0728,3.182
Client 1,3,3.54,0.1,0.0,6.86,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.88,0.09,0.0,7.05,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,4.29,0.18,0.0,7.76,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.87,0.16,0.0,7.07,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.69,0.17,0.0,6.93,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.7,0.17,0.0,6.97,37.46,1,100,19,CNN 16k,IID,CIFAR-10,1.62,0.4186,0.1831,2.2983,2.48,0.2075,0.1302,3.0027
Client 1,4,4.89,0.07,0.0,8.1,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.99,0.06,0.0,8.21,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.01,0.12,0.0,8.28,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.11,0.14,0.0,8.65,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.31,0.14,0.0,8.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.16,0.12,0.0,8.36,41.18,1,100,19,CNN 16k,IID,CIFAR-10,1.61,0.425,0.2365,2.2549,2.24,0.2543,0.1855,2.8343
