Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,65.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,52.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,73.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.34,166.49,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5294,0.3283,1.5807,2.78,0.3067,0.2328,2.5885
Client 23,2,25.22,0.26,0.0,60.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.23,0.11,0.0,74.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.17,0.13,0.0,70.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.09,0.0,76.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.31,0.2,0.0,75.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.09,0.0,61.21,137.37,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5643,0.3852,1.4609,2.44,0.3467,0.2822,2.4712
Client 23,3,25.14,0.0,0.0,74.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,73.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.33,0.0,0.0,55.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,51.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,41.78,117.0,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5804,0.4177,1.4006,2.42,0.3666,0.3089,2.3754
Client 23,4,24.12,0.0,0.0,66.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,32.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,59.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,59.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,37.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,28.7,107.26,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4472,1.342,2.36,0.3816,0.3267,2.2951
Client 23,5,25.09,0.0,0.0,29.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,50.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,49.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,27.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,35.37,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,46.92,93.98,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6137,0.48,1.3008,2.3,0.4042,0.3573,2.2355
Client 23,6,24.98,0.0,0.0,48.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,74.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,48.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,50.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,58.77,115.23,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6268,0.489,1.2538,2.27,0.4106,0.3621,2.2224
Client 23,7,24.12,0.26,0.0,72.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.11,0.0,49.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,61.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,42.02,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.35,130.19,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6424,0.518,1.1968,2.2,0.4254,0.3813,2.1453
Client 23,8,23.9,0.26,0.0,39.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.13,0.0,32.42,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.09,0.0,29.67,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.2,0.0,39.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.32,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5236,1.1752,2.2,0.4309,0.3838,2.1412
Client 23,9,25.51,0.0,0.0,29.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.0,0.0,45.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.61,0.0,0.0,46.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,52.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,63.22,106.79,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6595,0.5492,1.1411,2.17,0.4475,0.4045,2.0553
Client 23,10,25.28,0.26,0.0,32.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.11,0.0,28.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.13,0.0,41.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.09,0.0,28.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.2,0.0,47.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.26,106.63,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6648,0.5604,1.1109,2.17,0.4479,0.4097,2.0498
Client 23,11,26.36,0.26,0.0,56.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,44.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.09,0.0,63.26,125.24,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6756,0.5614,1.0915,2.17,0.4498,0.406,2.0763
Client 23,12,24.32,0.26,0.0,27.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,59.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.48,127.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5782,1.0767,2.14,0.4602,0.4195,2.0363
Client 23,13,24.11,0.26,0.0,67.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.11,0.09,0.0,34.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.89,125.46,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5952,1.0503,2.12,0.4689,0.4334,2.0052
Client 23,14,25.39,0.0,0.0,33.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.12,0.0,0.0,50.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.69,0.0,0.0,35.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.37,0.0,0.0,40.11,105.03,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6957,0.5997,1.0128,2.08,0.4718,0.4338,1.9701
Client 23,15,23.59,0.0,0.0,28.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,57.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,45.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.36,0.0,0.0,25.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,41.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
