Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.4,0.22,0.0,5.65,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.0,0.22,0.0,4.73,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.86,0.22,0.0,12.75,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.76,0.22,0.0,5.22,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.36,0.22,0.0,11.1,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.42,0.22,0.0,10.04,41.1,1,82,19,TextMLP,non-IID,AGNEWS,0.33,0.875,0.816,0.1874,3.03,0.5913,0.5132,0.7171
Client 23,2,6.17,0.22,0.0,8.13,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.63,0.22,0.0,8.19,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.22,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.22,0.0,10.7,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.0,0.22,0.0,3.3,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.22,0.0,7.39,19.01,1,66,19,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.849,0.1615,4.06,0.623,0.5406,0.661
