Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.0,0.0,8.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.94,0.0,0.0,6.49,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.71,0.0,0.0,6.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.22,0.0,0.0,3.39,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.32,0.0,0.0,3.48,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.65,0.0,0.0,5.34,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.58,0.0,0.0,5.56,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.48,0.0,0.0,6.54,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.59,0.0,0.0,4.73,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.31,0.0,0.0,7.43,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.52,0.0,0.0,3.8,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.37,0.0,0.0,9.52,35.83,1,80,19,TextMLP,non-IID,AGNEWS,0.34,0.873,0.8122,0.1888,3.0,0.5903,0.5105,0.7301
Client 23,2,6.76,0.22,0.0,12.71,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.34,0.22,0.0,11.5,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.27,0.22,0.0,7.32,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.82,0.22,0.0,8.94,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.4,0.22,0.0,5.99,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.22,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.87,0.22,0.0,11.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.69,0.22,0.0,10.59,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.8,0.22,0.0,9.1,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.31,0.22,0.0,9.91,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.53,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.34,0.22,0.0,12.26,21.79,1,55,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.844,0.1641,3.86,0.6163,0.5341,0.6734
Client 23,3,6.55,0.22,0.0,3.53,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.39,0.22,0.0,4.44,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.41,0.22,0.0,6.33,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.98,0.22,0.0,9.27,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.75,0.22,0.0,10.37,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.82,0.22,0.0,6.85,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.59,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.43,0.22,0.0,3.37,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,9.03,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.89,0.22,0.0,5.7,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.52,0.22,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.42,0.22,0.0,8.6,20.69,1,63,19,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8585,0.1526,5.0,0.6329,0.5483,0.6309
Client 23,4,7.7,0.0,0.0,5.5,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.47,0.0,0.0,2.85,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.9,0.0,0.0,8.85,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.63,0.0,0.0,11.41,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.09,0.0,0.0,3.51,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.33,0.0,0.0,2.36,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.99,0.0,0.0,7.51,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.43,0.0,0.0,3.72,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.27,0.0,0.0,6.88,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.68,0.0,0.0,9.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.91,0.0,0.0,5.89,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.55,0.0,0.0,3.77,20.29,1,92,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8626,0.1494,5.47,0.6355,0.5506,0.636
Client 23,5,6.38,0.22,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.0,0.22,0.0,11.86,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.22,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.19,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.64,0.22,0.0,10.86,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.93,0.22,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.72,0.22,0.0,11.28,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.52,0.22,0.0,12.56,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.27,0.22,0.0,9.51,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.22,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.37,0.22,0.0,6.64,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.43,0.22,0.0,7.66,21.76,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.868,0.1452,5.59,0.6424,0.5563,0.6188
Client 23,6,6.39,0.0,0.0,11.33,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.28,0.0,0.0,8.36,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.88,0.0,0.0,6.33,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.0,0.0,3.37,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.65,0.0,0.0,4.88,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.23,0.0,0.0,7.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.27,0.0,0.0,10.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.12,0.0,0.0,8.32,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.17,0.0,0.0,9.47,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.93,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.57,0.0,0.0,8.69,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.56,0.0,0.0,10.74,18.63,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8693,0.1434,5.64,0.6392,0.5538,0.634
Client 23,7,6.25,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.35,0.22,0.0,4.52,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.53,0.22,0.0,7.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.34,0.22,0.0,4.68,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.4,0.22,0.0,8.56,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
