Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.0,0.0,8.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.94,0.0,0.0,6.49,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.71,0.0,0.0,6.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.22,0.0,0.0,3.39,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.32,0.0,0.0,3.48,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.65,0.0,0.0,5.34,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.58,0.0,0.0,5.56,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.48,0.0,0.0,6.54,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.59,0.0,0.0,4.73,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.31,0.0,0.0,7.43,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.52,0.0,0.0,3.8,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.37,0.0,0.0,9.52,35.83,1,80,19,TextMLP,non-IID,AGNEWS,0.34,0.873,0.8122,0.1888,3.0,0.5903,0.5105,0.7301
Client 23,2,6.76,0.22,0.0,12.71,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.34,0.22,0.0,11.5,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.27,0.22,0.0,7.32,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.82,0.22,0.0,8.94,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.4,0.22,0.0,5.99,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.22,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.87,0.22,0.0,11.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.69,0.22,0.0,10.59,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.8,0.22,0.0,9.1,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.31,0.22,0.0,9.91,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.53,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.34,0.22,0.0,12.26,21.79,1,55,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.844,0.1641,3.86,0.6163,0.5341,0.6734
