Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.02,0.0,0.0,3.95,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.52,0.0,0.0,4.74,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.28,0.0,0.0,3.96,,2,138,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.75,0.0,0.0,4.86,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,12.24,0.0,0.0,5.92,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.42,0.0,0.0,5.3,38.78,1,100,18,TextLSTM,IID,IMDB,0.68,0.57,0.5682,0.43,0.68,0.5548,0.553,0.4452
Client 1,2,9.58,0.0,0.0,4.88,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.23,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.47,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.09,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.39,0.0,0.0,5.17,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.32,0.0,0.0,5.48,18.23,1,100,18,TextLSTM,IID,IMDB,0.65,0.6127,0.6058,0.3873,0.66,0.5989,0.5916,0.4011
Client 1,3,9.81,0.0,0.0,4.0,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.75,0.0,0.0,3.99,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.77,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.2,0.0,0.0,5.38,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.48,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.22,0.0,0.0,5.36,17.22,1,100,17,TextLSTM,IID,IMDB,0.62,0.6598,0.659,0.3402,0.63,0.6472,0.6464,0.3528
