Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.25,0.0,0.0,2.74,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.9,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.97,0.0,0.0,2.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.9,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.96,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.15,0.0,0.0,2.46,30.51,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7761,0.7757,0.3457,0.62,0.7727,0.7722,0.3503
Client 1,2,6.04,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.98,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.94,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.95,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.93,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.05,0.0,0.0,2.38,11.42,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8148,0.8141,0.2911,0.53,0.8082,0.8074,0.3006
