Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.0,0.17,0.0,21.99,,2,115,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,22.21,0.1,0.0,22.2,118.36,2,115,21,CNN 16k,non-IID,CIFAR10,1.32,0.5259,0.3581,1.5901,2.79,0.3316,0.2513,2.6702
Client 23,2,22.85,0.17,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,21.45,0.1,0.0,22.77,78.19,2,124,21,CNN 16k,non-IID,CIFAR10,1.2,0.5668,0.4236,1.4635,2.6,0.3765,0.3078,2.4813
Client 23,3,8.18,0.05,36.38,7.16,,2,151,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,8.66,0.05,28.07,6.9,,2,149,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,10.75,0.05,44.82,8.33,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,10.66,0.05,41.02,7.96,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,9.48,0.05,52.2,8.11,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,9.54,0.05,44.39,7.81,70.3,1,100,43,CNN 16k,non-IID,CIFAR10,1.33,0.4613,0.4422,1.962,2.48,0.417,0.3653,2.1739
Client 23,4,7.88,0.05,0.0,6.93,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.37,0.05,0.0,7.06,15.84,2,182,37,CNN 16k,non-IID,CIFAR10,1.16,0.5273,0.492,1.6484,2.63,0.4321,0.3776,2.2224
Client 23,5,8.3,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.51,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,10.33,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,10.45,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,10.42,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.02,0.05,0.0,8.87,21.38,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4926,0.4688,1.824,2.46,0.4415,0.3919,2.0824
Client 23,6,8.19,0.05,0.0,7.85,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.16,0.05,0.0,7.57,17.98,2,182,44,CNN 16k,non-IID,CIFAR10,1.1,0.5547,0.5264,1.4072,2.46,0.4506,0.4049,2.0997
Client 23,7,7.82,0.05,0.0,6.5,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.02,0.05,0.0,6.9,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.12,0.05,0.0,8.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.27,0.05,0.0,7.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.35,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.77,0.05,0.0,8.77,21.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.513,0.4988,1.9021,2.37,0.471,0.432,1.943
Client 23,8,7.29,0.05,0.0,6.8,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.46,0.05,0.0,6.81,14.44,2,180,44,CNN 16k,non-IID,CIFAR10,1.09,0.5575,0.5348,1.4065,2.56,0.461,0.4223,1.9889
Client 23,9,7.77,0.05,0.0,7.22,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.61,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.36,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.81,0.05,0.0,8.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.13,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.88,0.05,0.0,8.58,21.27,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5232,0.5062,1.7927,2.44,0.4714,0.4282,1.9385
Client 23,10,8.34,0.05,0.0,7.22,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.84,0.05,0.0,7.06,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.22,0.05,0.0,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.72,0.05,0.0,7.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.88,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.88,0.05,0.0,8.03,20.04,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5295,0.5203,1.7586,2.44,0.4852,0.4503,1.8195
Client 23,11,8.23,0.05,0.0,6.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.29,0.05,0.0,6.53,15.07,2,182,44,CNN 16k,non-IID,CIFAR10,1.01,0.5855,0.5607,1.4232,2.51,0.4796,0.439,1.9289
Client 23,12,7.81,0.05,0.0,8.08,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.95,0.05,0.0,7.16,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.51,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.77,0.05,0.0,8.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.85,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.87,0.05,0.0,8.53,20.98,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5431,0.5256,1.702,2.42,0.4923,0.4555,1.8344
Client 23,13,7.86,0.05,0.0,6.73,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.29,0.05,0.0,6.89,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.69,0.05,0.0,8.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.7,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.61,0.05,0.0,8.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.51,0.05,0.0,8.05,21.47,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5487,0.5401,1.7026,2.43,0.4934,0.459,1.8168
