Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.32,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.81,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.7,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.51,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.57,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,26.32,71.21,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4128,0.3966,2.199,1.61,0.4132,0.3965,2.1922
Client 23,2,23.51,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.94,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.68,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.31,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.82,0.0,0.0,23.81,67.19,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4537,0.4488,1.9751,1.5,0.4516,0.4461,1.979
Client 23,3,24.64,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.3,0.0,0.0,22.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.6,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,24.28,66.69,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4827,0.4745,1.8971,1.43,0.4783,0.4689,1.9206
