Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,2.35,27.32,2,133,19,TextMLP,IID,AGNEWS,0.61,0.7804,0.7798,0.3432,0.62,0.7743,0.7738,0.3497
Client 23,2,5.76,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.35,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.76,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.79,0.0,0.0,2.27,10.4,2,187,19,TextMLP,IID,AGNEWS,0.52,0.8139,0.8135,0.2962,0.54,0.8046,0.8042,0.311
Client 23,3,5.79,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.74,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.0,0.0,2.3,10.49,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8268,0.8262,0.2701,0.5,0.8171,0.8165,0.2858
Client 23,4,5.92,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.65,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.65,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.96,0.0,0.0,2.37,10.81,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8299,0.2686,0.49,0.8193,0.8193,0.285
Client 23,5,5.63,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.36,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.6,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.01,0.0,0.0,2.15,10.65,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8302,0.2698,0.48,0.8214,0.8206,0.2825
Client 23,6,5.61,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.0,0.0,2.81,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.76,0.0,0.0,2.4,10.73,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8367,0.2551,0.47,0.8285,0.8279,0.2682
Client 23,7,6.96,0.0,0.0,2.75,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.88,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
