Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.1,0.22,0.0,2.33,28.48,2,130,19,TextMLP,non-IID,AGNEWS,0.37,0.8606,0.7764,0.2011,3.2,0.5572,0.4805,0.7461
Client 23,2,6.15,0.22,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.22,0.0,2.3,10.92,2,184,19,TextMLP,non-IID,AGNEWS,0.29,0.894,0.8495,0.1602,4.35,0.629,0.5448,0.6301
Client 23,3,7.41,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.96,0.22,0.0,2.33,12.05,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.9006,0.8602,0.1527,5.43,0.6355,0.5508,0.627
Client 23,4,6.05,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.22,0.0,2.35,10.37,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8628,0.1483,5.83,0.6408,0.5537,0.6309
Client 23,5,6.87,0.22,0.0,2.49,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.22,0.0,2.3,11.79,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9018,0.8595,0.1523,5.95,0.6255,0.5427,0.691
Client 23,6,6.04,0.22,0.0,2.75,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.22,0.0,2.33,10.61,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8709,0.1422,5.99,0.6336,0.5502,0.6412
Client 23,7,6.02,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.78,0.22,0.0,2.18,10.72,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8724,0.1399,5.81,0.641,0.5548,0.6389
Client 23,8,6.07,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.22,0.0,2.28,10.18,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8737,0.143,5.79,0.6533,0.5663,0.5714
