Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.38,0.22,0.0,2.46,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.22,0.0,2.55,29.64,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8689,0.806,0.194,3.16,0.5993,0.5173,0.6712
Client 23,2,6.27,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.41,0.22,0.0,2.44,10.82,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8426,0.1651,4.54,0.6147,0.5333,0.6747
Client 23,3,6.25,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.22,0.0,2.33,10.6,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8599,0.1526,5.84,0.6355,0.5509,0.6149
Client 23,4,6.3,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.75,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.54,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.65,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.85,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.68,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.64,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.98,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.83,0.22,0.0,2.76,11.96,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8588,0.1541,6.23,0.6307,0.5474,0.6422
Client 23,5,6.56,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.29,0.22,0.0,2.38,11.06,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8656,0.1474,6.23,0.6345,0.5503,0.6398
Client 23,6,6.42,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.33,0.22,0.0,2.8,11.19,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8618,0.1605,6.29,0.6551,0.5685,0.5398
Client 23,7,6.42,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.1,0.22,0.0,2.48,10.97,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9047,0.87,0.1484,6.2,0.6526,0.5658,0.5677
Client 23,8,6.4,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.32,0.22,0.0,2.47,10.69,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8691,0.1441,6.31,0.6407,0.5547,0.6278
Client 23,9,6.46,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.09,0.22,0.0,2.5,10.92,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8719,0.1443,6.21,0.6497,0.5628,0.5874
Client 23,10,6.57,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.22,0.0,2.42,11.17,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8713,0.1418,6.05,0.6348,0.5508,0.6438
Client 23,11,6.21,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.22,0.0,2.43,10.54,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9065,0.8665,0.1461,5.97,0.625,0.5428,0.6733
Client 23,12,6.36,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.18,0.22,0.0,2.39,10.57,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8766,0.1376,6.02,0.6462,0.56,0.6018
Client 23,13,6.71,0.22,0.0,2.46,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.32,0.22,0.0,2.5,11.63,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8772,0.1356,6.14,0.6422,0.5568,0.6126
Client 23,14,6.56,0.22,0.0,2.5,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.64,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.66,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.86,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.29,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.94,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.84,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.23,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.99,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.91,0.22,0.0,2.66,12.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8751,0.1364,5.99,0.6404,0.5547,0.6384
Client 23,15,6.71,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.55,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.79,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.5,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.41,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.61,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.78,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.53,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
