Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.19,0.0,0.0,2.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.81,0.0,0.0,2.45,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.92,0.0,0.0,2.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.96,0.0,0.0,2.6,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.87,0.0,0.0,2.26,29.92,2,131,19,TextMLP,IID,AGNEWS,0.65,0.7633,0.7624,0.3687,0.66,0.7529,0.7518,0.3798
Client 1,2,5.94,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.25,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.13,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.13,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.78,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.31,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.27,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.36,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.14,0.0,0.0,2.41,10.85,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8087,0.8086,0.3018,0.55,0.8012,0.801,0.3113
Client 1,3,6.12,0.0,0.0,2.77,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.19,0.0,0.0,2.55,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
