Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.47,0.3,0.0,0.31,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.35,0.16,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.39,0.34,0.0,0.21,19.98,2,105,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7183,2.52,0.25,0.1,1.3
Client 1,2,0.66,0.04,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.2,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.67,0.01,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.59,0.28,0.0,0.31,20.26,2,106,24,TextMLP,IID,AGNEWS,1.01,0.5957,0.1829,0.552,1.84,0.25,0.1,1.0
Client 1,3,0.91,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.21,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.88,0.24,0.0,0.44,20.03,2,109,24,TextMLP,IID,AGNEWS,0.98,0.58,0.1881,0.5917,1.85,0.2531,0.107,1.1966
Client 1,4,1.21,0.03,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.44,0.09,0.0,0.65,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.4,0.18,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.6,20.97,2,110,24,TextMLP,IID,AGNEWS,0.9,0.6504,0.3436,0.5556,1.54,0.3653,0.262,0.9955
Client 1,5,1.55,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.64,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.03,0.0,0.81,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.14,0.0,0.72,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.13,0.0,0.67,22.8,2,112,25,TextMLP,IID,AGNEWS,0.8,0.7056,0.4952,0.4604,1.25,0.5,0.4209,0.7187
Client 1,6,1.81,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.78,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.98,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.25,0.09,0.0,0.89,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.07,0.0,0.79,23.43,2,113,25,TextMLP,IID,AGNEWS,0.76,0.7076,0.6307,0.4588,0.94,0.6078,0.5907,0.5918
