Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.14,0.14,0.0,1.57,9.72,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7984,0.7937,0.2441,4.56,0.6515,0.5644,0.5246
Client 1,4,3.74,0.14,0.0,1.18,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.67,0.14,0.0,1.13,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.64,0.14,0.0,1.12,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.67,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.82,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.62,0.14,0.0,1.14,6.73,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8011,0.7945,0.2416,5.25,0.6502,0.5618,0.5532
Client 1,5,2.7,0.14,0.0,0.88,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.76,0.14,0.0,0.85,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.77,0.14,0.0,0.89,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.92,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.93,0.14,0.0,0.89,5.29,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8054,0.8009,0.2353,5.64,0.6562,0.5686,0.5198
Client 1,6,2.18,0.14,0.0,0.69,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.07,0.14,0.0,0.67,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.14,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.14,0.0,0.7,4.15,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8044,0.8001,0.2383,5.99,0.6551,0.5691,0.5098
Client 1,7,1.6,0.14,0.0,0.54,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.63,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.63,0.14,0.0,0.55,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.66,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.7,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.92,0.14,0.0,0.54,3.05,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8038,0.2342,6.14,0.6598,0.5734,0.4926
Client 1,8,1.34,0.14,0.0,0.43,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.43,0.14,0.0,0.47,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.44,0.14,0.0,0.45,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.46,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.29,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.22,0.14,0.0,0.43,2.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8025,0.2325,6.19,0.6591,0.5703,0.5174
Client 1,9,0.99,0.14,0.0,0.34,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.91,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.9,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.89,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.14,0.0,0.36,2.01,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.805,0.2331,6.33,0.6617,0.5747,0.4924
Client 1,10,0.66,0.14,0.0,0.28,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.74,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.7,0.14,0.0,0.29,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.66,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.72,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.76,0.14,0.0,0.3,1.31,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8046,0.2316,6.37,0.6621,0.5735,0.5028
Client 1,11,0.51,0.14,0.0,0.23,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.52,0.14,0.0,0.26,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.53,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.55,0.14,0.0,0.27,1.0,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8059,0.2312,6.38,0.6651,0.5767,0.4884
Client 1,12,0.38,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.37,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.37,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.39,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.4,0.14,0.0,0.27,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.37,0.14,0.0,0.21,0.86,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8035,0.8001,0.2383,6.47,0.659,0.5717,0.5057
Client 1,13,0.3,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.29,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.28,0.14,0.0,0.17,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.18,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.2,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.31,0.14,0.0,0.21,0.69,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8078,0.2324,6.52,0.6619,0.5744,0.4977
Client 1,14,0.21,0.14,0.0,0.16,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.23,0.14,0.0,0.21,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.21,0.14,0.0,0.17,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.23,0.14,0.0,0.19,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.21,0.14,0.0,0.17,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.23,0.14,0.0,0.16,0.61,1,101,26,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.807,0.2302,6.51,0.6614,0.5734,0.5025
Client 1,15,0.17,0.14,0.0,0.14,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.17,0.14,0.0,0.14,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.2,0.14,0.0,0.23,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.16,0.14,0.0,0.15,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.15,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.17,0.14,0.0,0.15,0.58,1,101,26,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8066,0.2318,6.46,0.6608,0.5723,0.5085
Client 1,16,0.11,0.14,0.0,0.12,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.12,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.16,0.14,0.0,0.13,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.12,0.14,0.0,0.13,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.16,0.14,0.0,0.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.14,0.37,1,98,26,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8114,0.2251,6.45,0.6637,0.575,0.5007
Client 1,17,0.1,0.14,0.0,0.12,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.09,0.14,0.0,0.11,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.14,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.09,0.14,0.0,0.12,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.09,0.14,0.0,0.13,,1,96,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.09,0.14,0.0,0.12,0.29,1,102,26,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8097,0.2261,6.52,0.66,0.5711,0.5183
Client 1,18,0.08,0.14,0.0,0.14,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.07,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.07,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.08,0.14,0.0,0.15,0.29,1,105,26,TextMLP,non-IID,AGNEWS,0.38,0.8181,0.8128,0.222,6.54,0.6569,0.5684,0.5321
Client 1,19,0.06,0.14,0.0,0.12,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.06,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.11,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.13,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.06,0.14,0.0,0.13,0.23,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8187,0.8143,0.2183,6.54,0.6595,0.5708,0.5181
Client 1,20,0.04,0.14,0.0,0.11,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.05,0.14,0.0,0.19,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.05,0.14,0.0,0.19,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.06,0.14,0.0,0.21,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.04,0.14,0.0,0.11,,1,104,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.04,0.14,0.0,0.22,0.3,1,99,26,TextMLP,non-IID,AGNEWS,0.38,0.8181,0.8142,0.2173,6.56,0.6624,0.5753,0.4904
