Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,35.23,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,39.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.0,0.0,28.78,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.52,0.0,0.0,52.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.71,0.0,0.0,45.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,75.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.41,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.77,0.0,0.0,74.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,47.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,29.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.26,0.0,0.0,51.23,120.53,1,74,21,CNN 16k,IID,CIFAR-10,1.61,0.417,0.4068,2.1485,1.61,0.4157,0.4053,2.1449
Client 23,2,24.08,0.0,0.0,66.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,69.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.0,0.0,51.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,47.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.31,0.0,0.0,66.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.09,0.0,0.0,59.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.1,0.0,0.0,65.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.67,0.0,0.0,68.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,62.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.0,0.0,44.53,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,28.8,0.0,0.0,46.91,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.74,0.0,0.0,28.15,129.01,1,97,21,CNN 16k,IID,CIFAR-10,1.48,0.4642,0.4567,1.9599,1.49,0.4588,0.4507,1.9809
Client 23,3,25.23,0.0,0.0,71.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,73.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.12,0.0,0.0,51.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.0,0.0,0.0,64.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.87,0.0,0.0,66.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,68.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.39,0.0,0.0,31.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.71,0.0,0.0,36.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.93,0.0,0.0,67.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.24,0.0,0.0,44.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.47,0.0,0.0,40.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.84,0.0,0.0,27.87,129.62,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.4925,0.4827,1.8604,1.42,0.4801,0.4698,1.9208
Client 23,4,25.84,0.0,0.0,30.65,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
