Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,26.2,0.0,0.0,45.03,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.76,0.0,0.0,73.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,34.23,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.56,0.0,0.0,60.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.67,0.0,0.0,60.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,49.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.22,0.0,0.0,44.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.95,0.0,0.0,30.81,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.0,0.0,75.91,133.24,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4664,0.4341,2.0091,1.5,0.4543,0.452,2.0202
Client 23,3,25.84,0.0,0.0,51.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.28,0.0,0.0,44.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,47.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,57.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.14,0.0,0.0,57.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.32,0.0,0.0,71.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.36,0.0,0.0,43.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.6,0.0,0.0,53.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.36,0.0,0.0,45.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.00,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.36,0.0,0.0,62.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.19,0.0,0.0,34.63,134.60,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4807,0.4711,1.8724,1.44,0.4787,0.4723,1.9182
Client 23,4,24.53,0.0,0.0,41.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,34.48,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.05,0.0,0.0,59.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,60.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.0,0.0,37.84,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.75,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,67.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.59,0.0,0.0,51.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.65,0.0,0.0,54.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.77,0.0,0.0,65.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.10,0.0,0.0,33.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.57,0.0,0.0,40.13,126.8,1,84,21,CNN 16k,IID,CIFAR-10,1.37,0.4951,0.4896,1.7865,1.37,0.4964,0.4848,1.8195
Client 23,5,24.9,0.0,0.0,39.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,65.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,26.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.0,0.0,49.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.53,0.0,0.0,34.15,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,27.93,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.87,0.0,0.0,29.12,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.49,0.0,0.0,64.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.80,0.0,0.0,65.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.59,0.0,0.0,77.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.79,0.0,0.0,72.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.09,0.0,0.0,58.62,134.68,1,73,21,CNN 16k,IID,CIFAR-10,1.31,0.5203,0.5162,1.7476,1.37,0.5084,0.4992,1.7280
Client 23,6,24.92,0.0,0.0,27.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.23,0.0,0.0,61.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.50,0.0,0.0,28.52,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.0,0.0,34.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.62,0.0,0.0,39.93,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,40.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.73,0.0,0.0,30.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,45.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.21,0.0,0.0,71.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.02,0.0,0.0,31.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.12,0.0,0.0,73.94,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.56,0.0,0.0,58.25,130.00,1,70,21,CNN 16k,IID,CIFAR-10,1.30,0.5340,0.5436,1.6401,1.32,0.5254,0.5211,1.7229
Client 23,7,24.65,0.0,0.0,72.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.90,0.0,0.0,63.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,44.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.34,0.0,0.0,50.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.37,0.0,0.0,34.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.0,0.0,49.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.10,0.0,0.0,51.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.69,0.0,0.0,61.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.84,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.84,0.0,0.0,52.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.24,0.0,0.0,75.49,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.0,0.0,59.22,131.59,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5406,0.5383,1.5898,1.3,0.5375,0.5318,1.6457
Client 23,8,24.65,0.0,0.0,44.0,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.00,0.0,0.0,68.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.66,0.0,0.0,62.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,66.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,55.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,79.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.9,0.0,0.0,42.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.00,0.0,0.0,38.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.17,0.0,0.0,63.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.95,0.0,0.0,41.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,43.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.89,0.0,0.0,38.90,136.29,1,80,21,CNN 16k,IID,CIFAR-10,1.22,0.550,0.5598,1.5533,1.27,0.5403,0.5344,1.6344
Client 23,9,25.49,0.0,0.0,62.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.90,0.0,0.0,56.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.48,0.0,0.0,27.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.52,0.0,0.0,76.64,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.57,0.0,0.0,58.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.0,0.0,57.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.16,0.0,0.0,60.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.02,0.0,0.0,69.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.15,0.0,0.0,72.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.90,0.0,0.0,57.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.55,0.0,0.0,37.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.8,0.0,0.0,35.36,133.60,1,84,21,CNN 16k,IID,CIFAR-10,1.19,0.5723,0.5617,1.5353,1.26,0.5512,0.5430,1.5838
Client 23,10,24.94,0.0,0.0,62.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,32.3,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.32,0.0,0.0,61.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.20,0.0,0.0,70.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.64,0.0,0.0,31.39,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,26.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.69,0.0,0.0,62.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.24,0.0,0.0,43.01,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.38,0.0,0.0,44.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.55,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.70,0.0,0.0,31.21,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.01,0.0,0.0,65.50,131.03,1,64,21,CNN 16k,IID,CIFAR-10,1.19,0.5839,0.5611,1.5265,1.26,0.5500,0.5556,1.6009
Client 23,11,25.86,0.0,0.0,28.70,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.47,0.0,0.0,70.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.20,0.0,0.0,63.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.89,0.0,0.0,51.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.38,0.0,0.0,43.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.77,0.0,0.0,57.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.79,0.0,0.0,33.26,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.41,0.0,0.0,60.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.19,0.0,0.0,49.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.74,0.0,0.0,32.66,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,55.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.56,0.0,0.0,31.90,126.77,1,90,21,CNN 16k,IID,CIFAR-10,1.18,0.5854,0.5677,1.5350,1.23,0.5538,0.5640,1.5832
Client 23,12,27.43,0.0,0.0,44.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.12,0.0,0.0,44.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,38.91,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.89,0.0,0.0,27.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.54,0.0,0.0,38.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.13,0.0,0.0,36.86,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.0,0.0,0.0,60.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.26,0.0,0.0,41.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.37,0.0,0.0,66.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.9,0.0,0.0,59.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.73,0.0,0.0,34.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,65.31,125.56,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5910,0.5920,1.4762,1.24,0.5508,0.5471,1.6006
Client 23,13,25.88,0.0,0.0,62.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.40,0.0,0.0,46.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.10,0.0,0.0,56.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.07,0.0,0.0,76.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.31,0.0,0.0,54.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.27,0.0,0.0,42.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.5,0.0,0.0,26.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.69,0.0,0.0,72.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.13,0.0,0.0,29.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.34,0.0,0.0,30.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.44,0.0,0.0,42.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.49,0.0,0.0,67.11,135.98,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.5840,0.5771,1.4878,1.23,0.5651,0.5565,1.5607
Client 23,14,26.01,0.0,0.0,27.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.59,0.0,0.0,66.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,51.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,62.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,62.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.60,0.0,0.0,75.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.99,0.0,0.0,75.2,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.0,0.0,0.0,60.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.33,0.0,0.0,43.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.99,0.0,0.0,56.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.71,0.0,0.0,50.71,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.72,0.0,0.0,75.0,136.83,1,59,21,CNN 16k,IID,CIFAR-10,1.10,0.5934,0.5961,1.4237,1.25,0.5653,0.564,1.5487
Client 23,15,24.38,0.0,0.0,53.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.66,0.0,0.0,37.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.42,0.0,0.0,69.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.54,0.0,0.0,43.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.55,0.0,0.0,39.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.30,0.0,0.0,35.10,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.61,0.0,0.0,60.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.2,0.0,0.0,57.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.49,0.0,0.0,52.6,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.14,0.0,0.0,35.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.30,0.0,0.0,41.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.68,0.0,0.0,71.02,129.27,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6086,0.5998,1.4044,1.22,0.5692,0.5695,1.524
Client 23,16,25.22,0.0,0.0,39.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.19,0.0,0.0,57.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.85,0.0,0.0,74.91,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,34.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.61,0.0,0.0,49.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.60,0.0,0.0,61.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.86,0.0,0.0,52.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.48,0.0,0.0,61.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.9,0.0,0.0,72.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.67,0.0,0.0,33.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.60,0.0,0.0,37.37,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.25,0.0,0.0,41.77,132.13,1,83,21,CNN 16k,IID,CIFAR-10,1.11,0.5970,0.5963,1.3870,1.24,0.5658,0.5659,1.5708
Client 23,17,25.11,0.0,0.0,68.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.84,0.0,0.0,46.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.77,0.0,0.0,71.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.37,0.0,0.0,29.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.50,0.0,0.0,38.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.47,0.0,0.0,24.37,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.69,0.0,0.0,46.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.92,0.0,0.0,51.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.4,0.0,0.0,29.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.29,0.0,0.0,64.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,25.65,0.0,0.0,49.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.65,0.0,0.0,61.91,127.10,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6138,0.6015,1.3236,1.24,0.5711,0.5706,1.5305
Client 23,18,25.69,0.0,0.0,65.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.70,0.0,0.0,63.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.19,0.0,0.0,58.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,27.06,0.0,0.0,39.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.22,0.0,0.0,56.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.68,0.0,0.0,66.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,24.4,0.0,0.0,27.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.98,0.0,0.0,57.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.8,0.0,0.0,48.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.98,0.0,0.0,54.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.83,0.0,0.0,54.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.14,0.0,0.0,51.70,126.29,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6038,0.6118,1.34,1.21,0.5719,0.5648,1.4955
Client 23,19,25.48,0.0,0.0,35.17,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.35,0.0,0.0,69.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.18,0.0,0.0,49.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.73,0.0,0.0,31.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.65,0.0,0.0,30.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.8,0.0,0.0,72.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.47,0.0,0.0,58.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.08,0.0,0.0,36.18,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.41,0.0,0.0,71.00,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.57,0.0,0.0,37.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.05,0.0,0.0,74.30,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.37,0.0,0.0,39.30,131.79,1,84,21,CNN 16k,IID,CIFAR-10,1.08,0.6112,0.6179,1.3465,1.22,0.57,0.5661,1.54
Client 23,20,26.86,0.0,0.0,46.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.85,0.0,0.0,36.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.55,0.0,0.0,61.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.18,0.0,0.0,59.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.73,0.0,0.0,26.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,29.73,0.0,0.0,31.48,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
