Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,54.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,51.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,35.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.96,0.0,0.0,60.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,72.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,44.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.04,0.0,0.0,46.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.0,0.0,70.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,38.17,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,29.10,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.14,0.0,0.0,69.17,132.63,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.3988,0.3873,2.1764,1.62,0.4171,0.3967,2.2005
Client 23,2,24.57,0.0,0.0,33.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,56.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,44.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,69.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,35.45,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.21,0.0,0.0,59.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
