Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,50.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,47.15,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,36.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,62.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,74.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,24.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.12,0.0,0.0,41.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.98,0.0,0.0,46.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.43,0.0,0.0,68.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,40.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.59,0.0,0.0,29.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.91,0.0,0.0,73.27,132.43,1,61,21,CNN 16k,IID,CIFAR-10,1.64,0.4174,0.3942,2.1357,1.63,0.4130,0.4001,2.1600
Client 23,2,24.46,0.0,0.0,32.34,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,68.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.59,0.0,0.0,52.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
