Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,51.79,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,49.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,35.75,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,61.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,72.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.37,0.0,0.0,42.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.87,0.0,0.0,48.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,71.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,43.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.65,0.0,0.0,27.77,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.06,0.0,0.0,71.17,132.39,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4152,0.3913,2.1775,1.63,0.4075,0.3967,2.1338
Client 23,2,24.56,0.0,0.0,35.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,65.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,50.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,42.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,71.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,34.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.42,0.0,0.0,62.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.50,0.0,0.0,59.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,47.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.0,0.0,44.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.96,0.0,0.0,29.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.0,0.0,71.00,132.90,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4476,2.0158,1.5,0.4533,0.449,2.0241
Client 23,3,26.02,0.0,0.0,51.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,43.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.0,0.0,44.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,56.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,59.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,72.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.35,0.0,0.0,43.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,57.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.34,0.0,0.0,47.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.80,0.0,0.0,27.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.25,0.0,0.0,65.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.09,0.0,0.0,37.13,134.55,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4790,0.4753,1.8887,1.43,0.4722,0.4665,1.9362
