Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,53.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,50.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,36.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,61.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,78.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.21,0.0,0.0,42.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.12,0.0,0.0,51.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.0,0.0,67.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,39.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.72,0.0,0.0,28.09,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.02,0.0,0.0,71.98,132.45,1,57,21,CNN 16k,IID,CIFAR-10,1.63,0.4099,0.3967,2.1661,1.62,0.4117,0.3983,2.1585
