Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,50.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,48.97,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,36.91,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.57,0.0,0.0,63.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,72.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.26,0.0,0.0,42.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.92,0.0,0.0,47.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,73.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,37.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.80,0.0,0.0,27.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.03,0.0,0.0,71.25,132.72,1,64,21,CNN 16k,IID,CIFAR-10,1.65,0.4161,0.4011,2.1456,1.63,0.4103,0.4028,2.1436
Client 23,2,24.82,0.0,0.0,32.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,67.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,53.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,41.78,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.66,0.0,0.0,71.80,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,34.03,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.38,0.0,0.0,61.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.48,0.0,0.0,60.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,48.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.0,0.0,43.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.90,0.0,0.0,31.23,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,70.20,133.25,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4596,0.4357,2.0297,1.5,0.4616,0.446,1.9986
Client 23,3,25.71,0.0,0.0,54.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,44.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,45.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.0,0.0,55.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.18,0.0,0.0,56.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.23,0.0,0.0,73.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,42.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,55.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.36,0.0,0.0,48.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.00,0.0,0.0,28.06,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.26,0.0,0.0,62.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.01,0.0,0.0,39.64,134.53,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4862,0.4821,1.9588,1.41,0.4798,0.4649,1.9366
Client 23,4,24.40,0.0,0.0,42.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.60,0.0,0.0,37.52,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.0,0.0,63.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,61.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,36.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.85,0.0,0.0,67.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.39,0.0,0.0,53.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.55,0.0,0.0,55.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.69,0.0,0.0,66.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.02,0.0,0.0,31.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.64,0.0,0.0,41.59,127.1,1,82,21,CNN 16k,IID,CIFAR-10,1.35,0.4977,0.4927,1.8157,1.39,0.4957,0.4845,1.8235
Client 23,5,24.9,0.0,0.0,39.49,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,65.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.0,0.0,53.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,30.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,30.55,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.84,0.0,0.0,29.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.47,0.0,0.0,62.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.20,0.0,0.0,62.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.40,0.0,0.0,74.55,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,71.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.13,0.0,0.0,56.75,134.61,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.5270,0.5136,1.7207,1.36,0.5125,0.5036,1.7811
Client 23,6,24.97,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,64.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
