Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.74,0.0,0.0,52.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,48.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,38.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,60.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,73.45,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.37,0.0,0.0,45.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.00,0.0,0.0,45.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.48,0.0,0.0,71.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.84,0.0,0.0,43.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.75,0.0,0.0,26.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.84,0.0,0.0,73.67,132.50,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4067,0.3895,2.1571,1.62,0.4109,0.3960,2.1584
Client 23,2,24.66,0.0,0.0,32.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,65.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,53.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,41.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,72.14,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.1,0.0,0.0,34.15,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.39,0.0,0.0,59.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.55,0.0,0.0,63.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,47.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.26,0.0,0.0,45.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.12,0.0,0.0,27.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,75.25,132.87,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4521,0.4457,2.0308,1.5,0.4573,0.441,2.0248
Client 23,3,25.95,0.0,0.0,51.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,41.70,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,42.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,54.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.28,0.0,0.0,60.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,69.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.63,0.0,0.0,42.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,54.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.50,0.0,0.0,46.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.05,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.15,0.0,0.0,64.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.07,0.0,0.0,37.26,134.08,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4834,0.4808,1.8945,1.43,0.4745,0.4650,1.9529
Client 23,4,24.21,0.0,0.0,42.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,35.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.00,0.0,0.0,59.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,58.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.78,0.0,0.0,39.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.76,0.0,0.0,66.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.69,0.0,0.0,51.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.62,0.0,0.0,57.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.46,0.0,0.0,66.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.03,0.0,0.0,28.93,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.34,0.0,0.0,40.73,127.8,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.5012,0.4913,1.7858,1.39,0.5019,0.4878,1.8104
Client 23,5,24.8,0.0,0.0,42.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,66.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,47.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,34.10,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,31.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.97,0.0,0.0,32.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.41,0.0,0.0,65.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.96,0.0,0.0,65.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.50,0.0,0.0,75.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.76,0.0,0.0,66.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.36,0.0,0.0,60.49,134.24,1,72,21,CNN 16k,IID,CIFAR-10,1.33,0.5183,0.5048,1.7525,1.36,0.5076,0.5039,1.7482
