Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,55.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,52.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,34.71,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,62.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,74.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,23.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,42.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.10,0.0,0.0,47.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.52,0.0,0.0,68.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,38.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.74,0.0,0.0,29.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.99,0.0,0.0,71.46,132.49,1,61,21,CNN 16k,IID,CIFAR-10,1.66,0.4040,0.3982,2.1383,1.62,0.4083,0.4050,2.1312
Client 23,2,24.56,0.0,0.0,31.40,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,67.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.26,0.0,0.0,55.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.4,0.0,0.0,44.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,71.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.1,0.0,0.0,32.74,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,63.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.49,0.0,0.0,62.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.55,0.0,0.0,48.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.58,0.0,0.0,45.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.11,0.0,0.0,30.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,73.42,132.88,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4486,0.4398,2.0022,1.5,0.4553,0.440,1.9927
Client 23,3,26.05,0.0,0.0,50.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,43.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,45.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,54.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.26,0.0,0.0,61.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.45,0.0,0.0,71.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.64,0.0,0.0,43.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,54.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.31,0.0,0.0,46.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.95,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.25,0.0,0.0,66.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.15,0.0,0.0,37.51,134.57,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4789,0.4726,1.8925,1.44,0.4754,0.4693,1.9283
Client 23,4,24.46,0.0,0.0,40.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,33.71,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,60.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,58.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.62,0.0,0.0,40.42,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.95,0.0,0.0,67.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.76,0.0,0.0,53.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.63,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.56,0.0,0.0,65.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.96,0.0,0.0,30.78,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.64,0.0,0.0,41.94,127.0,1,81,21,CNN 16k,IID,CIFAR-10,1.34,0.4967,0.4995,1.7974,1.37,0.4911,0.4782,1.8147
Client 23,5,24.6,0.0,0.0,41.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,65.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,27.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.0,0.0,48.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.37,0.0,0.0,31.49,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,28.38,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.68,0.0,0.0,29.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.39,0.0,0.0,65.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.29,0.0,0.0,63.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.0,0.0,75.26,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.95,0.0,0.0,69.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.21,0.0,0.0,56.50,134.03,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5151,0.5128,1.7340,1.36,0.5148,0.5082,1.7832
Client 23,6,24.89,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.35,0.0,0.0,60.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.0,0.0,28.90,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.0,0.0,38.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.82,0.0,0.0,37.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.59,0.0,0.0,37.74,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.01,0.0,0.0,28.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.27,0.0,0.0,49.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,73.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.05,0.0,0.0,31.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.29,0.0,0.0,74.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.42,0.0,0.0,55.54,129.86,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5360,0.5264,1.6712,1.31,0.5228,0.5209,1.7396
Client 23,7,24.65,0.0,0.0,72.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.0,0.0,64.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.0,0.0,43.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.0,0.0,50.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.0,0.0,33.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.96,0.0,0.0,51.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.11,0.0,0.0,52.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.48,0.0,0.0,57.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.69,0.0,0.0,28.36,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.75,0.0,0.0,55.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.24,0.0,0.0,76.33,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.67,0.0,0.0,61.03,131.49,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5449,0.5530,1.6198,1.3,0.5250,0.5251,1.6547
Client 23,8,24.31,0.0,0.0,45.2,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,68.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.66,0.0,0.0,62.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,67.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,52.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.46,0.0,0.0,75.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.0,0.0,0.0,42.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.87,0.0,0.0,41.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.21,0.0,0.0,64.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.50,0.0,0.0,42.87,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,41.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.70,0.0,0.0,42.03,135.89,1,82,21,CNN 16k,IID,CIFAR-10,1.25,0.562,0.5680,1.5457,1.29,0.5465,0.5378,1.6003
Client 23,9,25.63,0.0,0.0,64.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.67,0.0,0.0,54.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.34,0.0,0.0,29.30,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.47,0.0,0.0,71.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.70,0.0,0.0,59.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.86,0.0,0.0,55.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.45,0.0,0.0,59.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.94,0.0,0.0,73.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.34,0.0,0.0,73.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.80,0.0,0.0,61.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.64,0.0,0.0,36.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.9,0.0,0.0,37.99,132.90,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.5663,0.5566,1.5943,1.28,0.5498,0.5410,1.5725
Client 23,10,25.06,0.0,0.0,63.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,31.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.19,0.0,0.0,61.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.22,0.0,0.0,70.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.0,0.0,29.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,29.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.91,0.0,0.0,67.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.31,0.0,0.0,43.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.50,0.0,0.0,44.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.49,0.0,0.0,25.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.35,0.0,0.0,34.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.20,0.0,0.0,65.96,131.68,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5769,0.5797,1.5201,1.23,0.5662,0.5470,1.5992
