Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,51.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,49.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.30,0.0,0.0,35.71,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,62.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,72.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.46,0.0,0.0,43.29,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.08,0.0,0.0,47.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,70.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.0,0.0,42.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.56,0.0,0.0,27.10,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,70.97,132.41,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4032,0.3976,2.2071,1.61,0.4097,0.4007,2.1435
Client 23,2,24.42,0.0,0.0,31.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,68.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.59,0.0,0.0,54.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,45.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
