Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,51.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,48.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,34.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,65.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,72.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,27.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,43.30,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.90,0.0,0.0,46.48,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,69.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,39.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.68,0.0,0.0,28.93,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.85,0.0,0.0,72.74,132.21,1,57,21,CNN 16k,IID,CIFAR-10,1.63,0.4027,0.4096,2.1492,1.61,0.4130,0.3976,2.1627
Client 23,2,24.42,0.0,0.0,32.72,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,67.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,53.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,40.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,72.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,34.79,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.53,0.0,0.0,61.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.75,0.0,0.0,59.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,47.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.0,0.0,45.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,31.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.01,0.0,0.0,74.52,133.42,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4495,0.4338,2.0192,1.5,0.4524,0.444,2.0190
Client 23,3,25.80,0.0,0.0,49.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,45.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,44.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,55.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.26,0.0,0.0,59.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.20,0.0,0.0,71.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.78,0.0,0.0,44.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.7,0.0,0.0,56.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.41,0.0,0.0,48.44,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.95,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.24,0.0,0.0,64.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.25,0.0,0.0,35.21,134.73,1,87,21,CNN 16k,IID,CIFAR-10,1.47,0.4865,0.4844,1.8817,1.43,0.4839,0.4713,1.9466
Client 23,4,24.26,0.0,0.0,41.96,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,36.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.03,0.0,0.0,62.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,59.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.40,0.0,0.0,37.64,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.68,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.91,0.0,0.0,67.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.45,0.0,0.0,51.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.74,0.0,0.0,54.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.88,0.0,0.0,68.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.97,0.0,0.0,31.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.56,0.0,0.0,41.33,127.0,1,82,21,CNN 16k,IID,CIFAR-10,1.39,0.5018,0.4889,1.7997,1.38,0.4954,0.4826,1.8623
Client 23,5,24.8,0.0,0.0,41.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,65.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,25.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.0,0.0,48.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
