Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,51.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,49.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,39.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,63.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,73.63,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,42.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.04,0.0,0.0,48.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,70.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.80,0.0,0.0,41.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.72,0.0,0.0,30.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.95,0.0,0.0,74.32,132.15,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4122,0.4041,2.1414,1.63,0.4171,0.4038,2.1202
Client 23,2,24.53,0.0,0.0,30.72,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,67.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,54.75,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,44.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.89,0.0,0.0,71.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,33.19,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.48,0.0,0.0,62.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,64.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,48.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.38,0.0,0.0,45.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,32.16,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
