Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,53.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,47.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,39.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,61.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,73.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,23.99,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,42.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.95,0.0,0.0,49.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,67.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,38.28,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.76,0.0,0.0,28.47,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,72.12,132.51,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4165,0.3891,2.2003,1.60,0.4103,0.3964,2.1799
Client 23,2,24.59,0.0,0.0,28.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,70.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,55.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.4,0.0,0.0,41.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,75.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,33.31,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.47,0.0,0.0,59.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.57,0.0,0.0,62.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.0,0.0,49.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.0,0.0,44.82,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.19,0.0,0.0,31.95,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.84,0.0,0.0,71.87,132.95,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4522,1.9898,1.5,0.4431,0.451,2.0150
Client 23,3,25.87,0.0,0.0,51.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,45.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,44.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,57.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.40,0.0,0.0,59.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.34,0.0,0.0,69.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.69,0.0,0.0,43.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,53.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.41,0.0,0.0,48.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.37,0.0,0.0,65.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.26,0.0,0.0,35.97,134.67,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4842,0.4727,1.8940,1.44,0.4797,0.4720,1.8771
Client 23,4,24.33,0.0,0.0,42.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.57,0.0,0.0,39.61,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.98,0.0,0.0,59.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,59.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,36.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.57,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.02,0.0,0.0,67.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.64,0.0,0.0,52.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.46,0.0,0.0,56.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.84,0.0,0.0,67.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.22,0.0,0.0,33.50,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.76,0.0,0.0,45.08,127.1,1,80,21,CNN 16k,IID,CIFAR-10,1.38,0.4948,0.4994,1.7807,1.38,0.4996,0.4890,1.8168
Client 23,5,24.7,0.0,0.0,39.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,66.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,27.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,52.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.63,0.0,0.0,34.90,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,31.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.81,0.0,0.0,30.57,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.44,0.0,0.0,65.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
