Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,53.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,51.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,39.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,65.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,71.13,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,22.96,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.34,0.0,0.0,41.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.02,0.0,0.0,47.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,70.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,41.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.74,0.0,0.0,27.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.96,0.0,0.0,71.39,131.65,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4083,0.3914,2.1720,1.63,0.4132,0.3941,2.1751
Client 23,2,24.70,0.0,0.0,30.62,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,66.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,55.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,43.96,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,72.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,33.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.44,0.0,0.0,61.1,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,62.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.35,0.0,0.0,49.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.46,0.0,0.0,44.60,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.02,0.0,0.0,28.81,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,75.81,132.78,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4512,0.4442,2.0048,1.5,0.4500,0.456,2.0316
Client 23,3,25.91,0.0,0.0,50.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,43.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,46.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.87,0.0,0.0,58.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.37,0.0,0.0,58.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,71.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.54,0.0,0.0,44.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,56.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.50,0.0,0.0,47.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.97,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.34,0.0,0.0,63.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.07,0.0,0.0,37.95,134.99,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4851,0.4784,1.8880,1.43,0.4774,0.4666,1.9072
Client 23,4,24.28,0.0,0.0,37.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,37.24,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.91,0.0,0.0,59.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,60.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.0,0.0,38.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,26.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.73,0.0,0.0,65.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.61,0.0,0.0,50.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.69,0.0,0.0,55.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.62,0.0,0.0,64.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.98,0.0,0.0,29.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.40,0.0,0.0,39.65,127.0,1,83,21,CNN 16k,IID,CIFAR-10,1.38,0.5119,0.5112,1.7703,1.41,0.5011,0.4852,1.8557
Client 23,5,24.7,0.0,0.0,40.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,65.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,23.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.35,0.0,0.0,51.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.32,0.0,0.0,32.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,30.00,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.98,0.0,0.0,29.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.35,0.0,0.0,67.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.12,0.0,0.0,64.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.55,0.0,0.0,77.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.04,0.0,0.0,71.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.31,0.0,0.0,57.48,135.09,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5222,0.5050,1.7516,1.35,0.5081,0.5081,1.8057
Client 23,6,24.77,0.0,0.0,29.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,64.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.65,0.0,0.0,30.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.0,0.0,40.02,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,39.62,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,38.43,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.64,0.0,0.0,31.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.33,0.0,0.0,47.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.19,0.0,0.0,73.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.05,0.0,0.0,31.18,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.14,0.0,0.0,71.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.30,0.0,0.0,59.57,129.59,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5406,0.5320,1.7112,1.32,0.5266,0.5143,1.7437
Client 23,7,24.69,0.0,0.0,73.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,63.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,44.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.0,0.0,48.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,33.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,51.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.39,0.0,0.0,50.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.70,0.0,0.0,62.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.92,0.0,0.0,29.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
