Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,52.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,51.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,37.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,61.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,76.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,41.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,46.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.0,0.0,70.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,40.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.61,0.0,0.0,24.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.00,0.0,0.0,72.16,132.18,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4170,0.3987,2.1742,1.62,0.4116,0.3993,2.1644
Client 23,2,24.60,0.0,0.0,31.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,65.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,54.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,41.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,72.21,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,34.11,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.47,0.0,0.0,61.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.68,0.0,0.0,62.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.41,0.0,0.0,49.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.25,0.0,0.0,45.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.14,0.0,0.0,28.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,74.23,132.59,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4539,0.4456,2.0313,1.5,0.4501,0.442,1.9975
Client 23,3,25.73,0.0,0.0,52.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,42.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,44.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,56.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.0,0.0,57.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.98,0.0,0.0,70.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.58,0.0,0.0,44.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,54.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.0,0.0,47.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.94,0.0,0.0,25.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.45,0.0,0.0,66.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.03,0.0,0.0,40.68,134.40,1,86,21,CNN 16k,IID,CIFAR-10,1.45,0.4777,0.4844,1.9130,1.43,0.4793,0.4692,1.9160
Client 23,4,24.22,0.0,0.0,41.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,35.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,59.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,60.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,35.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,25.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.68,0.0,0.0,65.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.64,0.0,0.0,54.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.69,0.0,0.0,54.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.68,0.0,0.0,67.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.89,0.0,0.0,33.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.57,0.0,0.0,43.51,126.9,1,80,21,CNN 16k,IID,CIFAR-10,1.37,0.5151,0.4906,1.8166,1.39,0.4954,0.4803,1.8371
Client 23,5,24.8,0.0,0.0,42.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.99,0.0,0.0,62.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.12,0.0,0.0,49.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
